京AW6108,20180107193341,115.40575,40.449373,95,289,1
京AW6108,20180107193411,115.396597,40.450992,99,275,0
京AW6108,20180107193441,115.38708,40.45135,97,274,0
京AW6108,20180107193515,115.377711,40.452997,99,285,1
京AW6108,20180107193526,115.373003,40.45383,98,278,1
京AW6108,20180107193555,115.363722,40.453867,98,260,1
京AW6108,20180107193610,115.35899,40.45324,97,259,1
京AW6108,20180107193706,115.341322,40.452129,95,278,1
京AW6108,20180107193738,115.332955,40.454182,81,296,0
京AW6108,20180107193808,115.326301,40.45759,83,313,0
京AW6108,20180107193842,115.320816,40.462705,87,328,1
京AW6108,20180107193907,115.317531,40.46855,71,346,1
京AW6108,20180107193937,115.316247,40.473798,71,350,1
京AW6108,20180107194007,115.31518,40.479178,70,350,1
京AW6108,20180107194037,115.31398,40.484955,77,351,1
京AW6108,20180107194107,115.312425,40.490722,84,341,0
京AW6108,20180107194137,115.30864,40.496522,90,324,1
京AW6108,20180107194207,115.302862,40.5013,77,310,1
京AW6108,20180107194237,115.297745,40.504732,58,315,0
京AW6108,20180107194307,115.29472,40.50716,7,304,1
京AW6108,20180107194351,115.294663,40.50718,10,300,0
京AW6108,20180107194407,115.290575,40.509382,76,308,1
京AW6108,20180107194437,115.283715,40.514055,98,314,1
京AW6108,20180107194507,115.27736,40.519621,95,323,1
京AW6108,20180107194537,115.272128,40.52559,94,324,0
京AW6108,20180107194607,115.2661,40.531203,96,315,1
京AW6108,20180107194637,115.259159,40.536092,94,311,0
京AW6108,20180107194709,115.25212,40.540935,98,310,1
京AW6108,20180107194725,115.247483,40.543652,98,301,0
京AW6108,20180107194734,115.244967,40.544738,96,296,0
京AW6108,20180107194806,115.237107,40.546707,97,279,1
京AW6108,20180107194836,115.2276,40.547638,96,278,0
京AW6108,20180107194851,115.221316,40.549248,95,295,0
京AW6108,20180107194921,115.213217,40.553265,99,299,1
京AW6108,20180107194948,115.207267,40.5551,94,283,1
京AW6108,20180107195011,115.197832,40.556487,97,285,1
京AW6108,20180107195046,115.189375,40.558937,93,286,1
京AW6108,20180107195110,115.180291,40.55995,92,268,0
京AW6108,20180107195141,115.171285,40.55912,92,257,0
京AW6108,20180107195211,115.162395,40.558085,90,265,1
京AW6108,20180107195241,115.154455,40.557932,67,269,0
京AW6108,20180107195317,115.148457,40.558129,58,284,1
京AW6108,20180107195320,115.1469,40.558735,61,307,1
京AW6108,20180107195329,115.145687,40.559812,67,330,0
京AW6108,20180107195340,115.144747,40.561912,82,346,1
京AW6108,20180107195411,115.142532,40.568905,97,346,0
京AW6108,20180107195446,115.14102,40.576163,98,354,0
京AW6108,20180107195510,115.140695,40.583573,99,0,0
京AW6108,20180107195530,115.140763,40.588268,94,359,1
京AW6108,20180107195600,115.140438,40.595263,90,353,1
京AW6108,20180107195623,115.138468,40.600475,94,335,0
京AW6108,20180107195646,115.134552,40.605092,95,317,0
京AW6108,20180107195728,115.123621,40.611275,98,305,0
京AW6108,20180107195735,115.121838,40.61234,97,310,1
京AW6108,20180107195805,115.114057,40.616731,99,301,0
京AW6108,20180107195835,115.10545,40.619918,97,288,1
京AW6108,20180107195905,115.097048,40.621791,82,279,0
京AW6108,20180107195935,115.088665,40.622915,88,284,1
京AW6108,20180107200005,115.080188,40.625033,87,289,1
京AW6108,20180107200035,115.07376,40.626658,48,285,1
京AW6108,20180107200112,115.072913,40.626848,0,271,1
京AW6108,20180107200135,115.072891,40.62682,0,271,0
京AW6108,20180107200205,115.07262,40.626861,25,271,0
京AW6108,20180107200235,115.066655,40.627726,92,277,1
京AW6108,20180107200305,115.057255,40.628498,95,276,1
京AW6108,20180107200335,115.048265,40.629261,97,276,1
京AW6108,20180107200405,115.03848,40.63003,99,275,1
京AW6108,20180107200406,115.038153,40.630053,99,275,1
京AW6108,20180107200436,115.028325,40.630753,99,271,1
京AW6108,20180107200439,115.027358,40.630765,97,270,1
京AW6108,20180107200509,115.017626,40.630995,96,291,1
京AW6108,20180107200521,115.014979,40.63226,82,310,1
京AW6108,20180107200559,115.008335,40.637318,98,314,0
京AW6108,20180107200604,115.005345,40.63958,99,313,1
京AW6108,20180107200632,114.998738,40.644322,97,310,0
京AW6108,20180107200702,114.990988,40.648733,98,304,1
京AW6108,20180107200732,114.982961,40.6529,98,304,0
京AW6108,20180107200802,114.974936,40.657002,96,302,0
京AW6108,20180107200832,114.966115,40.659952,98,286,0
京AW6108,20180107200841,114.96331,40.66055,100,286,1
京AW6108,20180107200851,114.960207,40.66122,96,285,1
京AW6108,20180107200923,114.95147,40.66416,97,296,1
京AW6108,20180107200946,114.94457,40.667226,97,317,1
京AW6108,20180107201007,114.940578,40.671405,100,308,1
京AW6108,20180107201025,114.937865,40.673553,101,331,1
京AW6108,20180107201027,114.937105,40.675486,101,353,0
京AW6108,20180107201057,114.93621,40.683035,98,354,0
京AW6108,20180107201122,114.934837,40.68914,95,340,1
京AW6108,20180107201142,114.931833,40.693437,99,323,1
京AW6108,20180107201201,114.927435,40.696718,98,305,0
京AW6108,20180107201204,114.926636,40.697133,98,303,1
京AW6108,20180107201223,114.921091,40.699147,99,286,0
京AW6108,20180107201230,114.918933,40.69965,97,286,1
京AW6108,20180107201246,114.914825,40.700945,71,313,0
京AW6108,20180107201253,114.91394,40.702,72,340,0
京AW6108,20180107201346,114.913205,40.704112,12,318,0
京AW6108,20180107201347,114.91296,40.704355,0,331,1
京AW6108,20180107201415,114.912935,40.704325,0,331,1
京AW6108,20180107201451,114.91286,40.704375,0,331,1
京AW6108,20180107201501,114.912215,40.705407,46,344,0
京AW6108,20180107201507,114.91221,40.70618,58,11,1
京AW6108,20180107201513,114.91278,40.707045,68,41,1
京AW6108,20180107201519,114.913927,40.707695,73,63,0
京AW6108,20180107201537,114.917331,40.709114,55,27,1
京AW6108,20180107201541,114.917428,40.709675,58,348,1
京AW6108,20180107201545,114.917026,40.710175,60,310,1
京AW6108,20180107201549,114.9163,40.71046,64,286,0
京AW6108,20180107201557,114.914935,40.711005,52,320,0
京AW6108,20180107201603,114.914452,40.71178,61,344,1
京AW6108,20180107201633,114.912637,40.717283,80,345,1
京AW6108,20180107201712,114.910802,40.72284,85,345,0
京AW6108,20180107201733,114.908495,40.729705,96,346,0
京AW6108,20180107201803,114.906822,40.73612,62,0,0
京AW6108,20180107201833,114.90669,40.740127,70,356,0
京AW6108,20180107201903,114.906677,40.744868,46,357,0
京AW6108,20180107202013,114.90213,40.756067,89,331,0
京AW6108,20180107202033,114.900242,40.758852,0,156,0
京AW6108,20180107202130,114.900227,40.758855,0,156,0
京AW6108,20180107202132,114.90012,40.75893,14,308,0
京AW6108,20180107202133,114.899977,40.75908,24,328,1
京AW6108,20180107202208,114.897812,40.76229,22,337,0
京AW6108,20180107202232,114.897505,40.76268,24,331,0
京AW6108,20180107202249,114.895602,40.76549,8,330,0
京AW6108,20180107202320,114.895238,40.766012,29,331,0
京AW6108,20180107202402,114.894753,40.766756,0,333,0
京AW6108,20180107202420,114.893522,40.768316,42,331,0
京AW6108,20180107202452,114.891452,40.771133,43,335,0
京AW6108,20180107202520,114.89033,40.774115,0,336,0
京AW6108,20180107202549,114.890313,40.774135,0,336,0
京AW6108,20180107202620,114.890255,40.774331,0,345,0
京AW6108,20180107202626,114.890092,40.774486,16,303,0
京AW6108,20180107202702,114.889475,40.774556,0,252,0
京AW6108,20180107202732,114.885678,40.774538,72,266,0
京AW6108,20180107202802,114.882553,40.774536,20,272,1
京AW6108,20180107202851,114.882156,40.774525,11,253,1
京AW6108,20180107202852,114.881756,40.774525,25,269,1
京AW6108,20180107202951,114.877425,40.77457,28,270,0
京AW6108,20180107202955,114.875971,40.774553,0,267,1
京AW6108,20180107203025,114.874556,40.774481,25,271,1
京AW6108,20180107203055,114.870931,40.774445,48,271,0
京AW6108,20180107203155,114.865707,40.77448,40,271,0
京AW6108,20180107203249,114.861962,40.774493,0,90,0
京AW6108,20180107203253,114.861865,40.774505,10,315,0
京AW6108,20180107203258,114.861827,40.774581,10,64,1
京AW6108,20180107203302,114.86184,40.774648,9,33,1
京AW6108,20180107203311,114.861765,40.774743,8,33,1
京AW6108,20180107203315,114.85974,40.775176,57,11,1
京AW6108,20180107203320,114.859985,40.77559,28,34,1
京AW6108,20180107203323,114.860367,40.775758,54,70,1
京AW6108,20180107203328,114.861095,40.775771,41,107,0
京AW6108,20180107203330,114.86139,40.775491,49,157,1
京AW6108,20180107203335,114.861392,40.77504,46,202,0
京AW6108,20180107203339,114.860885,40.774761,50,256,0
京AW6108,20180107203344,114.859965,40.774828,59,290,0
京AW6108,20180107203353,114.85878,40.77545,41,329,0
京AW6108,20180107203357,114.85868,40.775883,45,10,0
京AW6108,20180107203401,114.85895,40.776306,46,35,0
京AW6108,20180107203431,114.86143,40.779096,36,20,0
京AW6108,20180107203500,114.862587,40.782638,75,0,1
京AW6108,20180107203517,114.862922,40.78586,76,22,0
京AW6108,20180107203540,114.865385,40.789698,77,350,0
京AW6108,20180107203556,114.8647,40.792573,70,14,0
京AW6108,20180107203610,114.865227,40.794922,73,344,0
京AW6108,20180107203622,114.864637,40.795703,71,319,1
京AW6108,20180107203626,114.863275,40.797353,73,344,0
京AW6108,20180107203656,114.86294,40.801485,7,176,0
京AW6108,20180107203720,114.862925,40.80155,19,355,1
京AW6108,20180107203731,114.862255,40.8048,67,333,0
京AW6108,20180107203746,114.860695,40.807395,86,358,1
京AW6108,20180107203800,114.860122,40.81021,70,334,1
京AW6108,20180107203836,114.85496,40.815135,80,320,1
京AW6108,20180107203909,114.851207,40.819016,50,339,0
京AW6108,20180107203910,114.850825,40.820543,62,2,0
京AW6108,20180107203915,114.85116,40.821735,56,22,0
京AW6108,20180107203925,114.851707,40.822425,24,90,0
京AW6108,20180107203929,114.851979,40.822353,32,120,1
京AW6108,20180107203958,114.85596,40.821283,40,110,0
京AW6108,20180107204058,114.862665,40.820346,44,98,1
京AW6108,20180107204113,114.863725,40.820323,12,45,0
京AW6108,20180107204116,114.86377,40.820428,17,6,0
京AW6108,20180107204146,114.864405,40.822983,33,14,1
京AW6108,20180107204216,114.864745,40.823806,0,25,0
京AW6108,20180107204246,114.86479,40.824028,0,5,1
京AW6108,20180107204316,114.86506,40.824911,44,12,0
京AW6108,20180107204347,114.867438,40.82944,56,23,1
京AW6108,20180107204401,114.868915,40.83123,70,46,1
京AW6108,20180107204406,114.870186,40.831901,59,64,1
京AW6108,20180107204416,114.871496,40.832603,36,28,0
京AW6108,20180107204428,114.871906,40.833473,39,10,1
京AW6108,20180107204508,114.871965,40.833743,0,191,1
京AW6108,20180107204525,114.872033,40.833777,0,191,1
京AW6108,20180107204555,114.871928,40.83383,0,191,1
京AW6108,20180107204559,114.871818,40.833748,21,204,0
京AW6108,20180107204603,114.871788,40.833552,17,176,1
京AW6108,20180107204611,114.871648,40.832973,39,206,1
京AW6108,20180107204620,114.870725,40.832088,60,235,0
京AW6108,20180107204638,114.86832,40.830711,50,217,0
京AW6108,20180107204657,114.867313,40.829405,42,199,1
京AW6108,20180107204726,114.865335,40.825886,54,198,0
京AW6108,20180107204756,114.864665,40.82399,10,180,1
京AW6108,20180107204821,114.863952,40.821811,57,196,1
京AW6108,20180107204834,114.863675,40.820645,6,175,0
京AW6108,20180107204904,114.863652,40.820598,0,175,0
京AW6108,20180107204934,114.863677,40.819548,26,175,0
京AW6108,20180107205010,114.86396,40.816755,31,168,1
京AW6108,20180107205047,114.864025,40.816345,0,164,1
京AW6108,20180107205104,114.86405,40.81635,0,164,0
京AW6108,20180107205134,114.864047,40.81636,0,164,0
京AW6108,20180107205204,114.864055,40.816384,0,164,0
京AW6108,20180107205234,114.864055,40.816384,0,0,0
京AW6108,20180107205304,114.864055,40.816384,0,0,0
京AW6108,20180107205334,114.864055,40.816384,0,0,0
京AW6108,20180107205404,114.864055,40.816384,0,0,0
京AW6108,20180107205434,114.864725,40.814482,60,165,0
京AW6108,20180107205518,114.867466,40.808415,49,137,0
京AW6108,20180107205531,114.868456,40.807875,45,111,0
京AW6108,20180107205556,114.870446,40.807547,46,103,0
京AW6108,20180107205643,114.873123,40.80474,44,171,0
京AW6108,20180107205713,114.874448,40.800775,64,166,1
京AW6108,20180107205726,114.874591,40.798883,67,188,0
京AW6108,20180107205756,114.873606,40.794858,0,195,1
京AW6108,20180107205826,114.873388,40.793877,45,192,1
京AW6108,20180107205856,114.871908,40.788535,75,191,0
京AW6108,20180107205926,114.87111,40.786008,37,192,1
京AW6108,20180107205956,114.870136,40.78279,50,190,0
京AW6108,20180107210026,114.869036,40.779133,60,191,1
京AW6108,20180107210056,114.867825,40.775136,31,191,1
京AW6108,20180107210140,114.867725,40.774703,0,191,0
京AW6108,20180107210141,114.867753,40.774436,20,158,1
京AW6108,20180107210146,114.86793,40.774303,19,102,1
京AW6108,20180107210216,114.87044,40.774335,31,92,0
京AW6108,20180107210246,114.874201,40.774348,35,93,1
京AW6108,20180107210316,114.877188,40.774321,45,90,1
京AW6108,20180107210347,114.881291,40.77438,48,90,1
京AW6108,20180107210416,114.882635,40.77434,0,90,1
京AW6108,20180107210446,114.88399,40.774353,46,88,0
京AW6108,20180107210516,114.888292,40.774363,46,90,1
京AW6108,20180107210530,114.890047,40.774256,33,127,0
京AW6108,20180107210534,114.890307,40.77395,44,159,0
京AW6108,20180107210604,114.892303,40.769613,25,150,1
京AW6108,20180107210634,114.892385,40.769573,0,147,1
京AW6108,20180107210704,114.89288,40.76889,39,151,0
京AW6108,20180107210748,114.894932,40.76608,35,151,1
京AW6108,20180107210804,114.896758,40.763462,43,152,0
京AW6108,20180107210834,114.899168,40.759997,46,152,1
京AW6108,20180107210904,114.899545,40.759362,0,168,0
京AW6108,20180107210934,114.899552,40.759355,0,168,1
京AW6108,20180107211004,114.900272,40.758332,45,152,1
京AW6108,20180107211034,114.90305,40.754462,72,152,1
京AW6108,20180107211104,114.906172,40.749165,75,167,0
京AW6108,20180107211134,114.906495,40.744392,56,179,1
京AW6108,20180107211211,114.906637,40.738955,74,178,1
京AW6108,20180107211234,114.906655,40.737657,0,188,1
京AW6108,20180107211304,114.906692,40.734927,59,176,1
京AW6108,20180107211404,114.91013,40.72425,75,164,1
京AW6108,20180107211434,114.911927,40.718976,69,166,0
京AW6108,20180107211504,114.913685,40.7138,74,166,0
京AW6108,20180107211535,114.915415,40.70871,72,164,0
京AW6108,20180107211604,114.917196,40.70322,76,169,0
京AW6108,20180107211634,114.918031,40.698062,72,171,1
京AW6108,20180107211705,114.91877,40.692602,78,173,1
京AW6108,20180107211734,114.919461,40.686743,77,173,0
京AW6108,20180107211753,114.920543,40.683485,65,156,0
京AW6108,20180107211823,114.922846,40.679623,64,156,0
京AW6108,20180107211853,114.925793,40.674631,76,156,0
京AW6108,20180107211923,114.928621,40.669816,71,156,0
京AW6108,20180107211942,114.930783,40.667003,66,137,0
京AW6108,20180107212025,114.939577,40.66361,71,112,1
京AW6108,20180107212056,114.94581,40.661145,69,119,1
京AW6108,20180107212126,114.951505,40.65873,62,119,0
京AW6108,20180107212156,114.95695,40.656387,66,120,0
京AW6108,20180107212226,114.962662,40.654102,60,112,1
京AW6108,20180107212255,114.968555,40.652412,66,109,0
京AW6108,20180107212326,114.975216,40.650505,77,111,1
京AW6108,20180107212356,114.982465,40.648487,77,108,0
京AW6108,20180107212426,114.990102,40.646795,85,106,1
京AW6108,20180107212451,114.99618,40.644747,84,122,0
京AW6108,20180107212521,115.002157,40.640918,70,133,0
京AW6108,20180107212551,115.00705,40.637382,74,134,0
京AW6108,20180107212621,115.012155,40.633627,78,137,0
京AW6108,20180107212651,115.016735,40.629551,70,139,1
京AW6108,20180107212718,115.020215,40.625876,65,157,0
京AW6108,20180107212735,115.021028,40.623251,75,175,1
京AW6108,20180107212805,115.020605,40.61782,69,183,0
京AW6108,20180107212834,115.020281,40.615597,28,179,1
京AW6108,20180107212839,115.02045,40.61529,31,131,0
京AW6108,20180107212843,115.02085,40.615155,37,100,0
京AW6108,20180107212911,115.024048,40.614785,22,143,1
京AW6108,20180107212951,115.023995,40.614737,0,314,1
京AW6108,20180107212954,115.024043,40.614542,24,171,1
京AW6108,20180107213024,115.024575,40.61178,46,169,0
京AW6108,20180107213047,115.025483,40.609585,17,133,0
京AW6108,20180107213109,115.025165,40.60962,6,305,1
京AW6108,20180107213139,115.025185,40.60965,0,305,1
京AW6108,20180107213144,115.025228,40.609555,20,162,0
京AW6108,20180107213215,115.026168,40.607045,45,161,0
京AW6108,20180107213245,115.027508,40.603855,49,149,1
京AW6108,20180107213254,115.028741,40.602815,70,129,0
京AW6108,20180107213324,115.035227,40.59977,66,122,1
京AW6108,20180107213333,115.036958,40.59924,62,101,0
京AW6108,20180107213403,115.041973,40.598455,59,102,0
京AW6108,20180107213437,115.047812,40.597535,62,102,0
京AW6108,20180107213455,115.050815,40.597148,33,58,0
京AW6108,20180107213506,115.052007,40.597647,50,97,1
京AW6108,20180107213536,115.05446,40.597322,0,98,0
京AW6108,20180107213606,115.055954,40.597213,38,97,0
京AW6108,20180107213634,115.058767,40.597003,19,48,0
京AW6108,20180107213643,115.058875,40.597193,22,7,1
京AW6108,20180107213652,115.058952,40.597942,12,46,1
京AW6108,20180107213657,115.05917,40.598023,16,98,1
京AW6108,20180107213702,115.059467,40.597928,27,121,0
京AW6108,20180107213731,115.062357,40.596908,33,116,1
京AW6108,20180107213800,115.065524,40.595862,34,112,0
京AW6108,20180107213830,115.067953,40.595208,31,105,0
京AW6108,20180107213901,115.071061,40.59466,35,105,0
京AW6108,20180107213912,115.071986,40.59439,19,145,1
京AW6108,20180107213916,115.072028,40.594138,35,189,1
京AW6108,20180107213920,115.071765,40.593785,46,216,1
京AW6108,20180107213951,115.069821,40.591468,0,73,0
京AW6108,20180107213956,115.069845,40.591378,20,175,0
京AW6108,20180107214000,115.070046,40.591178,30,119,0
京AW6108,20180107214005,115.070571,40.591072,31,97,0
京AW6108,20180107214034,115.07545,40.590147,63,116,0
京AW6108,20180107214040,115.076201,40.589672,59,136,1
京AW6108,20180107214110,115.079015,40.587513,35,125,0
京AW6108,20180107214134,115.081015,40.585925,37,145,0
京AW6108,20180107214203,115.083527,40.583572,44,139,0
京AW6108,20180107214221,115.085253,40.581615,69,175,0
京AW6108,20180107214239,115.085777,40.578193,76,147,0
京AW6108,20180107214302,115.089907,40.574698,72,120,0
