京AW5987,20180117083241,116.354042,40.01342,26,328,1
京AW5987,20180117083311,116.352465,40.015445,33,327,1
京AW5987,20180117083341,116.350757,40.017628,25,328,0
京AW5987,20180117083441,116.348435,40.020591,44,328,1
京AW5987,20180117083518,116.345353,40.02456,71,328,1
京AW5987,20180117083541,116.342017,40.028938,62,328,0
京AW5987,20180117083611,116.338842,40.032993,69,328,0
京AW5987,20180117083644,116.335442,40.03741,62,329,0
京AW5987,20180117083712,116.332125,40.041882,69,330,0
京AW5987,20180117083741,116.330248,40.044535,27,336,1
京AW5987,20180117083811,116.328493,40.047235,49,328,0
京AW5987,20180117083841,116.325938,40.05051,48,316,0
京AW5987,20180117083856,116.324761,40.05165,33,333,0
京AW5987,20180117083930,116.323433,40.05356,0,330,1
京AW5987,20180117083956,116.323418,40.053552,0,330,0
京AW5987,20180117084026,116.323401,40.05356,0,330,0
京AW5987,20180117084056,116.323388,40.053565,0,330,0
京AW5987,20180117084126,116.32338,40.05357,0,0,1
京AW5987,20180117084156,116.32338,40.05357,0,0,1
京AW5987,20180117084226,116.32338,40.05357,0,0,1
京AW5987,20180117084300,116.32338,40.05357,0,0,1
京AW5987,20180117084326,116.32159,40.055935,21,338,1
京AW5987,20180117084346,116.320618,40.05734,39,315,0
京AW5987,20180117084422,116.318911,40.05914,42,325,1
京AW5987,20180117084446,116.315955,40.062784,71,327,0
京AW5987,20180117084518,116.312362,40.067525,72,329,0
京AW5987,20180117084546,116.308867,40.07205,67,328,0
京AW5987,20180117084616,116.305125,40.076901,75,330,1
京AW5987,20180117084646,116.300955,40.082298,83,329,1
京AW5987,20180117084716,116.296748,40.087738,85,329,0
京AW5987,20180117084746,116.292533,40.093048,89,326,1
京AW5987,20180117084818,116.288642,40.098078,69,328,0
京AW5987,20180117084906,116.285895,40.102335,70,336,1
京AW5987,20180117084929,116.278548,40.10872,60,314,0
京AW5987,20180117085009,116.276135,40.1108,35,334,0
京AW5987,20180117085014,116.27554,40.111432,45,313,1
京AW5987,20180117085048,116.271355,40.114227,62,311,0
京AW5987,20180117085104,116.267515,40.117073,53,318,0
京AW5987,20180117085138,116.264675,40.120285,44,325,0
京AW5987,20180117085204,116.264312,40.120763,0,311,1
京AW5987,20180117085234,116.26432,40.120786,0,311,1
京AW5987,20180117085304,116.264317,40.120816,0,311,1
京AW5987,20180117085402,116.26341,40.122146,0,330,1
京AW5987,20180117085437,116.263262,40.122248,8,326,1
京AW5987,20180117085500,116.262962,40.122801,31,357,0
京AW5987,20180117085512,116.262955,40.123105,0,133,1
京AW5987,20180117085532,116.26281,40.123123,19,280,1
京AW5987,20180117085547,116.26106,40.123446,31,347,1
京AW5987,20180117085600,116.261255,40.124593,40,11,0
京AW5987,20180117085622,116.26255,40.12765,18,354,1
京AW5987,20180117085652,116.26255,40.128568,17,1,0
京AW5987,20180117085723,116.262542,40.130165,17,356,0
京AW5987,20180117085759,116.26252,40.131755,0,350,0
京AW5987,20180117085829,116.262245,40.132855,36,342,0
京AW5987,20180117085845,116.261032,40.134708,51,323,1
京AW5987,20180117085911,116.258432,40.137983,41,330,0
京AW5987,20180117085942,116.257275,40.139495,0,326,1
京AW5987,20180117090012,116.256114,40.140908,19,324,0
京AW5987,20180117090048,116.25538,40.141715,17,327,0
京AW5987,20180117090112,116.253775,40.143342,11,330,0
京AW5987,20180117090222,116.249347,40.148603,59,333,1
京AW5987,20180117090242,116.246528,40.15279,68,332,1
京AW5987,20180117090312,116.243337,40.157467,67,333,0
京AW5987,20180117090358,116.240027,40.162375,77,332,0
京AW5987,20180117090401,116.238402,40.165532,74,348,1
京AW5987,20180117090432,116.236827,40.171068,71,350,1
京AW5987,20180117090500,116.234713,40.176073,60,338,0
京AW5987,20180117090530,116.23306,40.179515,19,330,0
京AW5987,20180117090550,116.232616,40.180435,20,351,1
京AW5987,20180117090559,116.232601,40.180873,11,51,0
京AW5987,20180117090629,116.232658,40.180898,0,63,1
京AW5987,20180117090659,116.232683,40.180908,0,63,0
京AW5987,20180117090729,116.232703,40.180903,0,63,0
京AW5987,20180117090759,116.232705,40.1809,0,0,1
京AW5987,20180117090829,116.232705,40.1809,0,0,1
京AW5987,20180117090914,116.232705,40.1809,0,0,1
京AW5987,20180117090929,116.232705,40.1809,0,0,1
京AW5987,20180117090959,116.232705,40.1809,0,0,1
京AW5987,20180117091029,116.232705,40.1809,0,0,1
京AW5987,20180117091103,116.232705,40.1809,0,0,1
京AW5987,20180117091129,116.232705,40.1809,0,0,1
京AW5987,20180117091205,116.232705,40.1809,0,0,1
京AW5987,20180117091229,116.232705,40.1809,0,0,1
京AW5987,20180117091244,116.231481,40.182275,46,338,0
京AW5987,20180117091320,116.22946,40.186247,70,339,1
京AW5987,20180117091402,116.226976,40.191137,72,338,1
京AW5987,20180117091433,116.224115,40.1968,85,338,1
京AW5987,20180117091445,116.221081,40.203024,88,341,0
京AW5987,20180117091516,116.218145,40.209365,86,339,1
京AW5987,20180117091545,116.214555,40.215062,87,332,1
京AW5987,20180117091615,116.210487,40.220705,85,319,0
京AW5987,20180117091638,116.208122,40.22217,84,297,1
京AW5987,20180117091643,116.203857,40.22318,79,279,1
京AW5987,20180117091741,116.187845,40.224053,79,289,0
京AW5987,20180117091812,116.180278,40.226151,87,289,0
京AW5987,20180117091841,116.17202,40.228408,93,288,0
京AW5987,20180117091954,116.156947,40.234563,88,327,1
京AW5987,20180117092009,116.15177,40.239912,90,309,0
京AW5987,20180117092034,116.148208,40.241475,88,289,1
京AW5987,20180117092153,116.125083,40.251232,93,312,1
京AW5987,20180117092223,116.119111,40.255242,82,300,0
京AW5987,20180117092253,116.112135,40.25938,87,300,1
京AW5987,20180117092319,116.105865,40.26231,85,323,1
京AW5987,20180117092349,116.101305,40.268005,90,307,0
京AW5987,20180117092410,116.095993,40.270671,94,286,1
京AW5987,20180117092449,116.087682,40.273,87,304,0
京AW5987,20180117092514,116.082276,40.27583,60,302,1
京AW5987,20180117092530,116.078798,40.278085,74,319,1
京AW5987,20180117092600,116.07394,40.281855,66,314,0
京AW5987,20180117092630,116.071333,40.284588,45,328,0
京AW5987,20180117092658,116.069318,40.287607,53,351,1
京AW5987,20180117092717,116.06884,40.290782,71,321,1
京AW5987,20180117092738,116.065257,40.29296,71,296,1
京AW5987,20180117092755,116.061777,40.29429,68,321,1
京AW5987,20180117092805,116.060607,40.295763,69,338,0
京AW5987,20180117092839,116.05614,40.300787,66,344,1
京AW5987,20180117092855,116.05436,40.302824,62,295,1
京AW5987,20180117092911,116.051352,40.303975,69,325,1
京AW5987,20180117092917,116.050865,40.304942,66,351,0
京AW5987,20180117092933,116.050405,40.307625,69,323,1
京AW5987,20180117092939,116.049363,40.308277,68,293,0
京AW5987,20180117093001,116.04623,40.309385,46,317,1
京AW5987,20180117093015,116.044473,40.3105,52,300,0
京AW5987,20180117093045,116.042802,40.31151,57,318,0
京AW5987,20180117093046,116.041872,40.312685,64,337,1
京AW5987,20180117093047,116.041512,40.313965,66,355,0
京AW5987,20180117093100,116.040945,40.316685,61,332,1
京AW5987,20180117093106,116.040123,40.317423,68,311,1
京AW5987,20180117093114,116.039093,40.318525,69,344,1
京AW5987,20180117093130,116.037993,40.321361,78,316,1
京AW5987,20180117093152,116.034395,40.324266,70,346,1
京AW5987,20180117093158,116.034405,40.325345,73,11,1
京AW5987,20180117093211,116.034717,40.327493,75,346,0
京AW5987,20180117093245,116.03246,40.332708,70,330,0
京AW5987,20180117093251,116.030843,40.333953,70,294,1
京AW5987,20180117093339,116.021121,40.336292,73,312,1
京AW5987,20180117093342,116.020176,40.337357,73,339,0
京AW5987,20180117093406,116.018435,40.340615,43,6,0
京AW5987,20180117093416,116.018391,40.341635,44,342,0
京AW5987,20180117093426,116.01792,40.342262,50,317,0
京AW5987,20180117093444,116.01539,40.344467,53,336,0
京AW5987,20180117093509,116.013662,40.348017,62,313,1
京AW5987,20180117093517,116.012355,40.348698,53,296,0
京AW5987,20180117093654,115.997637,40.357537,78,283,1
京AW5987,20180117093724,115.990725,40.35924,67,287,0
京AW5987,20180117093801,115.987875,40.359722,77,251,1
京AW5987,20180117093802,115.986588,40.359085,77,223,0
京AW5987,20180117093804,115.98464,40.35784,66,244,0
京AW5987,20180117093805,115.982845,40.357532,74,270,1
京AW5987,20180117093815,115.98114,40.357864,79,296,0
京AW5987,20180117093817,115.979916,40.358615,80,316,1
京AW5987,20180117093834,115.976018,40.361155,83,295,0
京AW5987,20180117093847,115.972673,40.361865,82,275,0
京AW5987,20180117093923,115.964537,40.36266,91,276,1
京AW5987,20180117094017,115.946677,40.363525,82,266,1
京AW5987,20180117094047,115.938413,40.362412,86,254,0
京AW5987,20180117094117,115.93004,40.360165,96,250,1
京AW5987,20180117094133,115.925246,40.359027,97,254,1
京AW5987,20180117094152,115.920596,40.358215,94,259,0
京AW5987,20180117094213,115.912962,40.35746,98,265,0
京AW5987,20180117094242,115.903385,40.35694,99,265,1
京AW5987,20180117094300,115.901817,40.356857,94,265,0
京AW5987,20180117094317,115.892995,40.356605,84,273,1
京AW5987,20180117094347,115.888408,40.35718,0,274,0
京AW5987,20180117094417,115.888062,40.357295,21,278,0
京AW5987,20180117094451,115.884605,40.357932,55,279,1
京AW5987,20180117094504,115.880825,40.35797,75,260,0
京AW5987,20180117094524,115.875426,40.356555,95,243,0
京AW5987,20180117094545,115.869806,40.353845,97,231,1
京AW5987,20180117094607,115.86456,40.350412,95,228,0
京AW5987,20180117094636,115.85956,40.347162,97,231,1
京AW5987,20180117094658,115.851795,40.34307,95,238,0
京AW5987,20180117094728,115.843403,40.339843,96,246,0
京AW5987,20180117094800,115.83455,40.337455,95,252,1
京AW5987,20180117094801,115.834253,40.337385,95,252,1
京AW5987,20180117094829,115.82529,40.335245,96,252,1
京AW5987,20180117094929,115.809225,40.331491,90,252,0
京AW5987,20180117094959,115.800817,40.329521,92,252,1
京AW5987,20180117095029,115.79254,40.327565,81,252,0
京AW5987,20180117095059,115.783948,40.32554,94,252,1
京AW5987,20180117095159,115.766247,40.321663,93,258,0
京AW5987,20180117095229,115.757302,40.320831,89,266,0
京AW5987,20180117095259,115.748442,40.320933,91,274,0
京AW5987,20180117095329,115.739345,40.321965,93,279,1
京AW5987,20180117095359,115.73026,40.323175,90,279,1
京AW5987,20180117095429,115.721576,40.324541,99,285,1
京AW5987,20180117095459,115.712867,40.327076,90,295,1
京AW5987,20180117095529,115.705362,40.33046,93,303,0
京AW5987,20180117095559,115.69774,40.334453,92,303,1
京AW5987,20180117095629,115.690623,40.338193,86,303,0
京AW5987,20180117095717,115.6835,40.341917,86,303,0
京AW5987,20180117095729,115.676066,40.344832,90,288,1
京AW5987,20180117095759,115.670786,40.34617,25,314,0
京AW5987,20180117095805,115.670471,40.346347,18,265,0
京AW5987,20180117095835,115.670328,40.346313,0,254,1
京AW5987,20180117095905,115.670298,40.346305,0,254,0
京AW5987,20180117100005,115.670308,40.346288,0,0,1
京AW5987,20180117100035,115.670308,40.346288,0,0,1
京AW5987,20180117100105,115.670308,40.346288,0,0,1
京AW5987,20180117100135,115.670308,40.346288,0,0,1
京AW5987,20180117100205,115.670308,40.346288,0,0,1
京AW5987,20180117100238,115.670308,40.346288,0,0,1
京AW5987,20180117100305,115.670308,40.346288,0,0,1
京AW5987,20180117100335,115.670308,40.346288,0,0,1
京AW5987,20180117100405,115.670308,40.346288,0,0,1
京AW5987,20180117100435,115.670308,40.346288,0,0,1
京AW5987,20180117100505,115.670308,40.346288,0,0,1
京AW5987,20180117100535,115.670308,40.346288,0,0,1
京AW5987,20180117100605,115.670308,40.346288,0,0,1
京AW5987,20180117100635,115.667298,40.346233,44,263,1
京AW5987,20180117100705,115.661605,40.345823,75,261,0
京AW5987,20180117100735,115.653317,40.344955,90,262,0
京AW5987,20180117100805,115.644377,40.344012,93,262,1
京AW5987,20180117100835,115.63649,40.34377,57,276,0
京AW5987,20180117100905,115.630561,40.34498,72,289,0
京AW5987,20180117100930,115.624858,40.347482,88,307,0
京AW5987,20180117100954,115.619993,40.351442,92,323,0
京AW5987,20180117101024,115.615685,40.357245,83,330,1
京AW5987,20180117101054,115.6122,40.36193,73,329,0
京AW5987,20180117101124,115.60819,40.367046,83,325,0
京AW5987,20180117101158,115.603272,40.371811,81,318,1
京AW5987,20180117101224,115.597318,40.376378,87,312,1
京AW5987,20180117101254,115.590818,40.381005,86,314,1
京AW5987,20180117101355,115.581063,40.390692,83,328,0
京AW5987,20180117101424,115.577278,40.396198,81,333,0
京AW5987,20180117101454,115.573288,40.401777,82,327,0
京AW5987,20180117101529,115.56859,40.406702,79,320,1
京AW5987,20180117101554,115.563875,40.411482,81,321,1
京AW5987,20180117101624,115.5591,40.41626,80,321,0
京AW5987,20180117101654,115.553625,40.42068,83,310,0
京AW5987,20180117101724,115.546827,40.424138,84,296,1
京AW5987,20180117101754,115.539025,40.426363,84,282,1
京AW5987,20180117101841,115.531128,40.42716,81,272,0
京AW5987,20180117101854,115.523338,40.427533,81,273,0
京AW5987,20180117101924,115.5153,40.427936,84,275,1
京AW5987,20180117101955,115.50683,40.428966,85,282,1
京AW5987,20180117102025,115.498857,40.430466,85,283,1
京AW5987,20180117102055,115.490475,40.432078,82,283,1
京AW5987,20180117102135,115.48282,40.433462,91,280,0
京AW5987,20180117102155,115.474756,40.434355,77,275,0
京AW5987,20180117102240,115.466871,40.434723,80,272,1
京AW5987,20180117102255,115.45921,40.435248,84,277,1
京AW5987,20180117102325,115.451122,40.436497,84,284,0
京AW5987,20180117102402,115.443285,40.438318,81,284,1
京AW5987,20180117102425,115.43549,40.440195,76,285,1
京AW5987,20180117102502,115.427923,40.442003,75,286,0
京AW5987,20180117102526,115.42055,40.444133,83,293,0
京AW5987,20180117102555,115.413285,40.446778,82,295,0
京AW5987,20180117102625,115.405912,40.449315,82,289,0
京AW5987,20180117102655,115.39811,40.45083,82,277,0
京AW5987,20180117102725,115.39035,40.45123,82,270,1
京AW5987,20180117102755,115.382698,40.45194,78,282,0
京AW5987,20180117102825,115.375238,40.453525,76,283,0
京AW5987,20180117102856,115.367186,40.45416,83,268,0
京AW5987,20180117103015,115.358945,40.45329,86,259,1
京AW5987,20180117103022,115.350667,40.452175,84,260,1
京AW5987,20180117103126,115.34262,40.452045,78,275,1
京AW5987,20180117103129,115.328921,40.456037,77,303,1
京AW5987,20180117103154,115.323418,40.45991,79,318,0
京AW5987,20180117103224,115.319216,40.46492,79,335,1
京AW5987,20180117103254,115.316908,40.470613,79,349,1
京AW5987,20180117103324,115.315705,40.476505,77,350,1
京AW5987,20180117103354,115.31455,40.482195,76,351,0
京AW5987,20180117103439,115.313287,40.488147,82,348,0
京AW5987,20180117103454,115.310762,40.49387,74,333,1
京AW5987,20180117103554,115.301172,40.50248,75,310,1
京AW5987,20180117103624,115.296213,40.505902,45,320,1
京AW5987,20180117103642,115.295063,40.506987,20,294,1
京AW5987,20180117103651,115.2947,40.507172,7,318,1
京AW5987,20180117103721,115.294398,40.507405,19,310,0
京AW5987,20180117103733,115.293433,40.507895,35,286,0
京AW5987,20180117103743,115.292163,40.50842,49,305,0
京AW5987,20180117103813,115.286908,40.511775,84,310,0
京AW5987,20180117103913,115.275253,40.521868,90,325,0
京AW5987,20180117103954,115.270528,40.527305,86,321,0
京AW5987,20180117104013,115.26491,40.532118,85,314,1
京AW5987,20180117104043,115.25852,40.536547,85,311,1
京AW5987,20180117104114,115.252027,40.54101,87,311,1
京AW5987,20180117104143,115.244595,40.544873,91,295,1
京AW5987,20180117104211,115.236865,40.546725,77,279,1
京AW5987,20180117104241,115.229738,40.547467,68,277,1
京AW5987,20180117104311,115.221858,40.54908,97,292,1
京AW5987,20180117104341,115.214442,40.552692,90,302,0
京AW5987,20180117104405,115.20777,40.555042,93,285,0
京AW5987,20180117104435,115.199098,40.55627,90,283,1
京AW5987,20180117104514,115.190972,40.5586,84,288,0
京AW5987,20180117104535,115.182711,40.559899,88,273,0
京AW5987,20180117104605,115.173943,40.559515,91,259,0
京AW5987,20180117104635,115.165017,40.55835,92,262,1
京AW5987,20180117104705,115.156285,40.557944,82,269,1
京AW5987,20180117104735,115.14826,40.557872,85,266,1
京AW5987,20180117104755,115.143755,40.55787,48,298,1
京AW5987,20180117104759,115.143427,40.558257,47,353,0
京AW5987,20180117104803,115.14362,40.558717,49,40,0
京AW5987,20180117104808,115.144277,40.55909,48,61,0
京AW5987,20180117104814,115.14512,40.559265,34,99,0
京AW5987,20180117104818,115.145405,40.55907,32,169,1
京AW5987,20180117104848,115.145922,40.555525,45,182,1
京AW5987,20180117104918,115.145847,40.554657,0,178,0
京AW5987,20180117104948,115.145862,40.554672,0,178,1
京AW5987,20180117105037,115.145843,40.55442,0,174,1
京AW5987,20180117105039,115.145958,40.553915,24,163,1
京AW5987,20180117105049,115.14616,40.55299,31,189,0
京AW5987,20180117105119,115.145417,40.54895,65,187,0
京AW5987,20180117105137,115.145263,40.546195,62,169,0
京AW5987,20180117105147,115.145963,40.54482,56,147,0
京AW5987,20180117105205,115.147737,40.543292,40,130,1
京AW5987,20180117105235,115.150167,40.541745,32,130,0
京AW5987,20180117105305,115.15266,40.540222,22,99,0
京AW5987,20180117105307,115.1528,40.540248,21,60,1
京AW5987,20180117105310,115.152905,40.54036,16,11,1
京AW5987,20180117105314,115.152885,40.540527,13,350,0
京AW5987,20180117105324,115.152905,40.540695,7,104,1
京AW5987,20180117105354,115.1528,40.540717,0,252,1
京AW5987,20180117105424,115.152757,40.540755,0,252,1
京AW5987,20180117105454,115.152735,40.54075,0,252,1
京AW5987,20180117105555,115.15274,40.54077,0,0,1
京AW5987,20180117105624,115.15274,40.54077,0,0,1
京AW5987,20180117105654,115.15274,40.54077,0,0,1
京AW5987,20180117105724,115.15274,40.54077,0,0,1
京AW5987,20180117105754,115.15274,40.54077,0,0,1
京AW5987,20180117105824,115.15274,40.54077,0,0,1
京AW5987,20180117105854,115.15274,40.54077,0,0,1
京AW5987,20180117105924,115.15274,40.54077,0,0,1
京AW5987,20180117105953,115.15274,40.54077,0,0,1
京AW5987,20180117110023,115.15274,40.54077,0,0,1
京AW5987,20180117110141,115.148582,40.543138,38,306,0
京AW5987,20180117110202,115.1464,40.544667,53,325,0
京AW5987,20180117110213,115.145507,40.546062,58,346,0
京AW5987,20180117110224,115.14533,40.547613,57,6,0
京AW5987,20180117110254,115.146133,40.552465,62,6,0
京AW5987,20180117110305,115.146163,40.553705,31,348,0
京AW5987,20180117110335,115.146068,40.555645,42,5,1
京AW5987,20180117110355,115.145745,40.558365,66,349,0
京AW5987,20180117110425,115.143963,40.564185,89,346,1
京AW5987,20180117110455,115.141877,40.571016,94,349,0
京AW5987,20180117110525,115.140645,40.577935,89,355,1
京AW5987,20180117110555,115.14044,40.5846,85,359,0
京AW5987,20180117110636,115.140397,40.591105,87,359,1
京AW5987,20180117110655,115.13949,40.597845,91,344,1
